[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.556 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.600 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.613 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 1.118 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.532 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.697 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.660 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.752 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.539 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.523 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 200 [response-time]: 0.124 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 200 [response-time]: 0.271 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 1.054 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 0.686 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 0.543 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 0.758 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.634 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.509 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.707 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.503 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.528 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.567 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.811 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.505 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.521 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.496 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.574 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.601 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.624 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 200 [response-time]: 0.177 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 200 [response-time]: 0.117 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 1.125 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 0.963 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 200 [response-time]: 0.115 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 200 [response-time]: 0.145 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 0.656 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 0.704 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.728 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 200 [response-time]: 0.107 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 200 [response-time]: 0.111 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 0.900 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 1.081 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.669 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.594 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.512 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.516 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.589 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.502 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.624 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.711 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.582 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.511 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.533 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.501 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.594 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.510 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.20 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.784 ms [client]: PostmanRuntime/7.16.3
[16: 03: 12] [ip]: ::ffff:192.168.1.20 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.552 ms [client]: PostmanRuntime/7.16.3
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 1.055 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.502 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.704 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.825 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.616 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:192.168.1.43 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.566 ms [client]: okhttp/2.7.5
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 200 [response-time]: 0.163 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 2.032 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 0.829 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 0.626 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.154 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 304 [response-time]: 0.913 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_23.png HTTP/1.1 [status]: 304 [response-time]: 29.672 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_30.png HTTP/1.1 [status]: 304 [response-time]: 36.407 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_29.png HTTP/1.1 [status]: 304 [response-time]: 69.898 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_28.png HTTP/1.1 [status]: 304 [response-time]: 85.596 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_product_update HTTP/1.1 [status]: 200 [response-time]: 0.156 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/product/get_product_update HTTP/1.1 [status]: 200 [response-time]: 6.512 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/update_product HTTP/1.1 [status]: 200 [response-time]: 0.097 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/product/update_product HTTP/1.1 [status]: 200 [response-time]: 598.923 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 200 [response-time]: 0.111 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.382 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 0.690 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 304 [response-time]: 3.287 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_23.png HTTP/1.1 [status]: 200 [response-time]: 4.411 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_28.png HTTP/1.1 [status]: 304 [response-time]: 1.046 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_29.png HTTP/1.1 [status]: 304 [response-time]: 0.886 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_30.png HTTP/1.1 [status]: 304 [response-time]: 1.931 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_product_update HTTP/1.1 [status]: 200 [response-time]: 0.139 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/product/get_product_update HTTP/1.1 [status]: 200 [response-time]: 0.984 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/update_product HTTP/1.1 [status]: 200 [response-time]: 0.119 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/product/update_product HTTP/1.1 [status]: 200 [response-time]: 502.788 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 200 [response-time]: 0.130 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.172 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/user_valid HTTP/1.1 [status]: 304 [response-time]: 0.783 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_product HTTP/1.1 [status]: 304 [response-time]: 0.660 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_23.png HTTP/1.1 [status]: 200 [response-time]: 1.662 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_28.png HTTP/1.1 [status]: 304 [response-time]: 0.937 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_29.png HTTP/1.1 [status]: 304 [response-time]: 1.219 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
[16: 03: 12] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_30.png HTTP/1.1 [status]: 304 [response-time]: 2.031 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
