[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/account/get_account HTTP/1.1 [status]: 200 [response-time]: 0.152 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/account/get_account HTTP/1.1 [status]: 200 [response-time]: 0.864 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/account/image/account_1.png HTTP/1.1 [status]: 304 [response-time]: 1.753 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/account/get_account HTTP/1.1 [status]: 200 [response-time]: 0.238 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/account/get_account HTTP/1.1 [status]: 304 [response-time]: 0.965 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/account/image/account_1.png HTTP/1.1 [status]: 304 [response-time]: 2.449 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/ex_status HTTP/1.1 [status]: 200 [response-time]: 0.150 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/ex_status HTTP/1.1 [status]: 304 [response-time]: 0.767 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_status2 HTTP/1.1 [status]: 200 [response-time]: 0.272 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_status2 HTTP/1.1 [status]: 304 [response-time]: 0.976 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_video HTTP/1.1 [status]: 200 [response-time]: 0.130 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_video HTTP/1.1 [status]: 304 [response-time]: 1.903 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/login HTTP/1.1 [status]: 200 [response-time]: 0.110 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/user/login HTTP/1.1 [status]: 200 [response-time]: 71.062 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_video HTTP/1.1 [status]: 200 [response-time]: 0.116 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_video HTTP/1.1 [status]: 304 [response-time]: 0.529 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/product HTTP/1.1 [status]: 200 [response-time]: 0.321 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/product HTTP/1.1 [status]: 304 [response-time]: 1.894 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_20.png HTTP/1.1 [status]: 304 [response-time]: 1.835 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_15.png HTTP/1.1 [status]: 304 [response-time]: 6.451 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_16.png HTTP/1.1 [status]: 304 [response-time]: 6.525 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_cart HTTP/1.1 [status]: 200 [response-time]: 0.271 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_cart HTTP/1.1 [status]: 200 [response-time]: 2.985 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_receipt HTTP/1.1 [status]: 200 [response-time]: 0.204 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/account/get_account_user HTTP/1.1 [status]: 200 [response-time]: 0.109 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_receipt HTTP/1.1 [status]: 200 [response-time]: 1.426 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/account/get_account_user HTTP/1.1 [status]: 304 [response-time]: 1.292 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/account/image/account_1.png HTTP/1.1 [status]: 304 [response-time]: 1.304 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_receipt HTTP/1.1 [status]: 200 [response-time]: 0.249 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/account/get_account_user HTTP/1.1 [status]: 200 [response-time]: 0.100 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_receipt HTTP/1.1 [status]: 304 [response-time]: 1.793 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[02: 30: 07] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/account/get_account_user HTTP/1.1 [status]: 304 [response-time]: 2.508 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_video HTTP/1.1 [status]: 200 [response-time]: 3.608 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_video HTTP/1.1 [status]: 200 [response-time]: 54.055 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_cart HTTP/1.1 [status]: 200 [response-time]: 0.372 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_cart HTTP/1.1 [status]: 200 [response-time]: 32.610 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_receipt HTTP/1.1 [status]: 200 [response-time]: 0.376 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/account/get_account_user HTTP/1.1 [status]: 200 [response-time]: 0.349 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_receipt HTTP/1.1 [status]: 200 [response-time]: 22.085 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/account/get_account_user HTTP/1.1 [status]: 200 [response-time]: 21.990 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/account/image/account_1.png HTTP/1.1 [status]: 200 [response-time]: 25.240 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/profile HTTP/1.1 [status]: 200 [response-time]: 0.534 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/profile HTTP/1.1 [status]: 200 [response-time]: 15.165 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/image/user_3.png HTTP/1.1 [status]: 200 [response-time]: 13.528 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_receipt HTTP/1.1 [status]: 200 [response-time]: 0.228 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/account/get_account_user HTTP/1.1 [status]: 200 [response-time]: 0.172 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_receipt HTTP/1.1 [status]: 304 [response-time]: 5.112 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/account/get_account_user HTTP/1.1 [status]: 304 [response-time]: 13.155 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/user/profile HTTP/1.1 [status]: 304 [response-time]: 3.852 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_video HTTP/1.1 [status]: 200 [response-time]: 0.170 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_video HTTP/1.1 [status]: 304 [response-time]: 4.495 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/product HTTP/1.1 [status]: 200 [response-time]: 0.230 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/product HTTP/1.1 [status]: 200 [response-time]: 12.789 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_15.png HTTP/1.1 [status]: 200 [response-time]: 22.236 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_16.png HTTP/1.1 [status]: 200 [response-time]: 38.328 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_20.png HTTP/1.1 [status]: 200 [response-time]: 67.293 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_cart HTTP/1.1 [status]: 200 [response-time]: 0.201 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_cart HTTP/1.1 [status]: 304 [response-time]: 8.402 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_receipt HTTP/1.1 [status]: 200 [response-time]: 0.190 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/account/get_account_user HTTP/1.1 [status]: 200 [response-time]: 0.343 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_receipt HTTP/1.1 [status]: 304 [response-time]: 10.968 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/account/get_account_user HTTP/1.1 [status]: 304 [response-time]: 0.896 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_video HTTP/1.1 [status]: 200 [response-time]: 0.256 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/get_video HTTP/1.1 [status]: 304 [response-time]: 0.674 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/user/login HTTP/1.1 [status]: 200 [response-time]: 0.123 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/user/login HTTP/1.1 [status]: 200 [response-time]: 87.897 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/list_product HTTP/1.1 [status]: 200 [response-time]: 0.209 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/list_product HTTP/1.1 [status]: 200 [response-time]: 2.440 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_20.png HTTP/1.1 [status]: 304 [response-time]: 1.321 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_15.png HTTP/1.1 [status]: 304 [response-time]: 13.858 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 01: 40] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_16.png HTTP/1.1 [status]: 304 [response-time]: 21.178 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/list_product HTTP/1.1 [status]: 200 [response-time]: 3.826 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/list_product HTTP/1.1 [status]: 200 [response-time]: 3.661 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_15.png HTTP/1.1 [status]: 304 [response-time]: 6.546 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_20.png HTTP/1.1 [status]: 304 [response-time]: 0.968 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/product/image/product_16.png HTTP/1.1 [status]: 304 [response-time]: 15.811 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.176 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 5.014 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: GET [url]: /api/v1/undefined HTTP/1.1 [status]: 404 [response-time]: 1.020 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_update HTTP/1.1 [status]: 200 [response-time]: 0.288 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/product/get_update HTTP/1.1 [status]: 200 [response-time]: 0.996 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/update_product HTTP/1.1 [status]: 200 [response-time]: 0.128 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: POST [url]: /api/v1/product/update_product HTTP/1.1 [status]: 200 [response-time]: 20.867 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
[12: 04: 20] [ip]: ::ffff:127.0.0.1 - [method]: OPTIONS [url]: /api/v1/product/get_product HTTP/1.1 [status]: 200 [response-time]: 0.120 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.163 Safari/537.36
